4.418777785787264	0.4884689108625328
4.419406167156119	0.485019955145142
4.420034548524974	0.4815634386690144
4.420662929893829	0.47809941531624583
4.421291311262683	0.47462793908594075
4.421919692631538	0.4711490640933897
4.422548074000393	0.46766284456920654
4.423176455369248	0.4641693348585145
4.423804836738102	0.46066858942007105
4.424433218106958	0.45716066282541534
4.4250615994758125	0.453645609758062
4.425689980844667	0.4501234850125856
4.4263183622135225	0.4465943434938103
4.426946743582377	0.4430582402159513
4.427575124951232	0.43951523030172845
4.428203506320087	0.43596536898153554
4.428831887688942	0.4324087115925764
4.429460269057796	0.4288453135779891
4.430088650426651	0.42527523048598215
4.430717031795506	0.4216985179689809
4.431345413164361	0.41811523178276044
4.431973794533215	0.41452542778556345
4.432602175902071	0.41092916193722595
4.433230557270925	0.40732649029833445
4.43385893863978	0.4037174690293194
4.434487320008635	0.4001021543895928
4.43511570137749	0.39648060273668423
4.435744082746345	0.3928528705253297
4.4363724641152	0.38921901430662104
4.437000845484055	0.3855790907271209
4.437629226852909	0.3819331565279668
4.438257608221764	0.3782812685439866
4.438885989590619	0.3746234837028256
4.439514370959474	0.37095985902406237
4.440142752328328	0.3672904516182904
4.440771133697184	0.36361531868625735
4.441399515066038	0.3599345175179702
4.442027896434893	0.35624810549178887
4.442656277803748	0.3525561400735286
4.443284659172603	0.3488586788155937
4.4439130405414575	0.34515577935604747
4.444541421910313	0.3414474994177269
4.4451698032791676	0.3377338968073562
4.445798184648022	0.3340150294146123
4.446426566016878	0.33029095521125246
4.447054947385732	0.3265617322502072
4.447683328754587	0.3228274186646622
4.448311710123441	0.31908807266715167
4.448940091492297	0.31534375254866476
4.449568472861151	0.31159451667773996
4.450196854230006	0.30784042349952495
4.450825235598861	0.30408153153489603
4.451453616967716	0.3003178993795424
4.4520819983365705	0.296549585703039
4.452710379705426	0.292776649247929
4.4533387610742805	0.28899914882883815
4.453967142443135	0.28521714333152437
4.4545955238119905	0.2814306917119731
4.455223905180845	0.277639852995492
4.4558522865497	0.2738446862757569
4.456480667918554	0.2700452507139279
4.45710904928741	0.2662416055376896
4.457737430656264	0.2624338100403827
4.458365812025119	0.2586219235800112
4.458994193393974	0.2548060055783648
4.459622574762829	0.2509861155200862
4.460250956131683	0.24716231295172963
4.460879337500539	0.24333465748082955
4.4615077188693935	0.23950320877500209
4.462136100238248	0.23566802656098418
4.4627644816071035	0.2318291706236989
4.463392862975958	0.22798670080537187
4.464021244344813	0.2241406770045294
4.464649625713667	0.22029115917511985
4.465278007082523	0.21643820732554128
4.465906388451377	0.21258188151774385
4.466534769820232	0.20872224186625896
4.467163151189087	0.20485934853727605
4.467791532557942	0.20099326174771864
4.468419913926796	0.19712404176427073
4.469048295295652	0.19325174890246874
4.469676676664506	0.18937644352575778
4.470305058033361	0.18549818604453674
4.470933439402216	0.1816170369152131
4.471561820771071	0.17773305663929187
4.472190202139926	0.17384630576240104
4.472818583508781	0.16995684487334425
4.473446964877636	0.1660647346032054
4.47407534624649	0.1621700356243333
4.474703727615345	0.158272808649452
4.4753321089842	0.15437311443067586
4.475960490353055	0.15047101375860103
4.476588871721909	0.14656656746132274
4.477217253090765	0.1426598364035011
4.477845634459619	0.13875088148542644
4.478474015828474	0.1348397636420347
4.479102397197329	0.1309265438419893
4.479730778566184	0.12701128308672704
4.4803591599350385	0.1230940424094934
4.480987541303894	0.11917488287438725
4.4816159226727486	0.11525386557544091
4.482244304041603	0.1113310516356324
4.482872685410458	0.10740650220595384
4.483501066779313	0.10348027846443701
4.484129448148168	0.09955244161523498
4.484757829517022	0.0956230528876362
4.485386210885878	0.09169217353510654
4.486014592254732	0.08775986483438396
4.486642973623587	0.08382618808445241
4.487271354992442	0.07989120460563601
4.487899736361297	0.07595497573863944
4.4885281177301515	0.07201756284355997
4.489156499099007	0.06807902729896274
4.4897848804678615	0.0641394305009205
4.490413261836716	0.06019883386204229
4.491041643205571	0.056257298810516145
4.491670024574426	0.05231488678916567
4.492298405943281	0.04837165925449226
4.492926787312135	0.044427677675702895
4.493555168680991	0.040483003533748355
4.494183550049845	0.03653769832039678
4.4948119314187	0.032591823537243145
4.495440312787555	0.02864544069474698
4.49606869415641	0.024698611311323258
4.496697075525264	0.020751396912312352
4.49732545689412	0.01680385902907067
4.4979538382629745	0.012856059198007945
4.498582219631829	0.008908058959595965
4.4992106010006845	0.004959919857441247
4.499838982369539	0.0010117034373220949
4.500467363738394	-0.002936528753785018
4.501095745107248	-0.006884715168664877
4.501724126476104	-0.010832794260808746
4.502352507844958	-0.01478070448537379
4.502980889213813	-0.01872838430015668
4.503609270582668	-0.022675772166556505
4.504237651951523	-0.026622806550502084
4.504866033320377	-0.030569425923443173
4.505494414689233	-0.03451556876331316
4.506122796058087	-0.03846117355543838
4.506751177426942	-0.042406178793568054
4.507379558795797	-0.04635052298078339
4.508007940164652	-0.05029414463046331
4.508636321533507	-0.054236982267257185
4.509264702902361	-0.05817897442804305
4.509893084271217	-0.06212005966287164
4.510521465640071	-0.06606017653592068
4.511149847008926	-0.06999926362648455
4.511778228377781	-0.0739372595298998
4.512406609746636	-0.07787410285850593
4.51303499111549	-0.08180973224261649
4.513663372484346	-0.0857440863314793
4.5142917538532	-0.08967710379420092
4.514920135222055	-0.09360872332073818
4.51554851659091	-0.09753888362283963
4.516176897959765	-0.10146752343498698
4.5168052793286195	-0.10539458151538529
4.517433660697475	-0.10931999664688598
4.5180620420663296	-0.11324370763794457
4.518690423435184	-0.11716565332358876
4.519318804804039	-0.12108577256637182
4.519947186172894	-0.1250040042573116
4.520575567541749	-0.12892028731683952
4.521203948910603	-0.1328345606957846
4.521832330279459	-0.13674676337629313
4.522460711648313	-0.1406568343727837
4.523089093017168	-0.14456471273291174
4.523717474386023	-0.1484703375385233
4.524345855754878	-0.15237364790657287
4.5249742371237325	-0.1562745829901079
4.525602618492588	-0.16017308197920296
4.5262309998614425	-0.1640690841018938
4.526859381230297	-0.16796252862515976
4.527487762599152	-0.1718533548558319
4.528116143968007	-0.1757415021415777
4.528744525336862	-0.1796269098717905
4.529372906705716	-0.18350951747860436
4.530001288074572	-0.1873892644377892
4.530629669443426	-0.19126609026970126
4.531258050812281	-0.19513993454023998
4.531886432181136	-0.1990107368617935
4.532514813549991	-0.2028784368941485
4.533143194918845	-0.2067429743454625
4.533771576287701	-0.21060428897320677
4.5343999576565555	-0.21446232058505715
4.53502833902541	-0.21831700903990162
4.535656720394265	-0.22216829424872228
4.53628510176312	-0.2260161161755703
4.536913483131975	-0.22986041483846356
4.537541864500829	-0.23370113031035641
4.538170245869685	-0.2375382027200599
4.538798627238539	-0.24137157225316144
4.539427008607394	-0.2452011791529915
4.540055389976249	-0.2490269637215243
4.540683771345104	-0.2528488663203117
4.541312152713958	-0.25666682737142693
4.541940534082814	-0.2604807873583962
4.542568915451668	-0.2642906868270962
4.543197296820523	-0.2680964663867115
4.543825678189378	-0.2718980667106636
4.544454059558233	-0.2756954285374882
4.545082440927088	-0.27948849267182707
4.545710822295942	-0.28327719998529644
4.546339203664798	-0.287061491417446
4.546967585033652	-0.29084130797664226
4.547595966402507	-0.29461659074102214
4.548224347771362	-0.2983872808593978
4.548852729140217	-0.3021533195521605
4.549481110509071	-0.305914648112231
4.550109491877927	-0.3096712079059439
4.550737873246781	-0.31342294037396506
4.551366254615636	-0.31716978703221854
4.551994635984491	-0.32091168947280074
4.552623017353346	-0.3246485893648614
4.5532513987222005	-0.3283804284555427
4.553879780091055	-0.3321071485708841
4.5545081614599106	-0.33582869161671564
4.555136542828765	-0.3395449995795639
4.55576492419762	-0.3432560145275695
4.556393305566475	-0.3469616786113966
4.55702168693533	-0.3506619340650885
4.557650068304184	-0.3543567232070345
4.55827844967304	-0.35804598844082225
4.558906831041894	-0.3617296722561394
4.559535212410749	-0.36540771722969967
4.560163593779604	-0.3690800660261081
4.560791975148459	-0.3727466613987585
4.5614203565173135	-0.3764074461907386
4.562048737886168	-0.38006236333572146
4.5626771192550235	-0.3837113558588415
4.563305500623878	-0.38735436687758285
4.563933881992733	-0.3909913396026794
4.564562263361588	-0.39462221733900293
4.565190644730443	-0.3982469434864177
4.565819026099297	-0.40186546154069214
4.566447407468153	-0.4054777150943829
4.567075788837007	-0.4090836478376685
4.567704170205862	-0.41268320355929233
4.568332551574717	-0.41627632614739335
4.568960932943572	-0.41986295959038394
4.569589314312426	-0.42344304797785237
4.570217695681282	-0.427016535501405
4.5708460770501365	-0.4305833664555399
4.571474458418991	-0.4341434852385276
4.572102839787846	-0.4376968363532783
4.572731221156701	-0.4412433644081937
4.573359602525556	-0.4447830141180309
4.57398798389441	-0.44831573030477684
4.574616365263266	-0.45184145789851143
4.57524474663212	-0.45536014193823776
4.575873128000975	-0.4588717275727671
4.57650150936983	-0.4623761600615773
4.577129890738685	-0.46587338477562173
4.577758272107539	-0.4693633471982442
4.578386653476395	-0.47284599292598434
4.579015034845249	-0.4763212676694324
4.579643416214104	-0.4797891172540877
4.5802717975829585	-0.4832494876212034
4.580900178951814	-0.4867023248286165
4.581528560320669	-0.4901475750515857
4.582156941689523	-0.4935851845836586
4.582785323058379	-0.49701509983748055
4.583413704427233	-0.5004372673456337
4.584042085796088	-0.5038516337614821
4.584670467164943	-0.5072581458600072
4.585298848533798	-0.5106567505386091
4.585927229902652	-0.5140473948179656
4.586555611271508	-0.5174300258428455
4.587183992640362	-0.5208045908829204
4.587812374009217	-0.5241710373336174
4.5884407553780715	-0.5275293127169052
4.589069136746927	-0.5308793646821458
4.5896975181157815	-0.5342211410068624
4.590325899484636	-0.5375545895976134
4.5909542808534916	-0.5408796584907624
4.591582662222346	-0.5441962958532917
4.592211043591201	-0.5475044499836366
4.592839424960056	-0.5508040693124648
4.593467806328911	-0.5540951024034834
4.594096187697765	-0.5573774979542522
4.594724569066621	-0.5606512047969868
4.595352950435475	-0.5639161718993295
4.59598133180433	-0.567172348365174
4.596609713173185	-0.5704196834354478
4.59723809454204	-0.5736581264888906
4.5978664759108945	-0.5768876270428739
4.598494857279749	-0.5801081347541548
4.5991232386486045	-0.5833195994196934
4.599751620017459	-0.5865219709773888
4.600380001386314	-0.5897151995069175
4.601008382755169	-0.5928992352304708
4.601636764124024	-0.5960740285135371
4.602265145492878	-0.5992395298656863
4.602893526861734	-0.6023956899413453
4.603521908230588	-0.6055424595405402
4.604150289599443	-0.60867978960969
4.604778670968298	-0.6118076312423736
4.605407052337153	-0.6149259356800523
4.606035433706007	-0.6180346543128871
4.606663815074862	-0.6211337386804504
4.6072921964437175	-0.6242231404725135
4.607920577812572	-0.6273028115297679
4.608548959181427	-0.6303727038446041
4.609177340550282	-0.6334327695618494
4.609805721919137	-0.6364829609795024
4.610434103287991	-0.6395232305495043
4.611062484656847	-0.642553530878455
4.611690866025701	-0.6455738147283553
4.612319247394556	-0.6485840350173536
4.612947628763411	-0.6515841448204831
4.613576010132266	-0.6545740973703682
4.61420439150112	-0.6575538460579787
4.614832772869975	-0.6605233444333528
4.61546115423883	-0.6634825462063111
4.616089535607685	-0.6664314052471778
4.6167179169765395	-0.669369875587511
4.617346298345395	-0.6722979114208213
4.61797467971425	-0.6752154671032621
4.618603061083104	-0.678122497154368
4.61923144245196	-0.6810189562577529
4.619859823820814	-0.6839047992618061
4.620488205189669	-0.6867799811804218
4.621116586558524	-0.6896444571936777
4.621744967927379	-0.6924981826485358
4.622373349296233	-0.6953411130595485
4.623001730665089	-0.6981732041095555
4.623630112033943	-0.7009944116503509
4.624258493402798	-0.7038046917033947
4.6248868747716525	-0.7066040004604953
4.625515256140508	-0.7093922942844831
4.6261436375093625	-0.7121695297098902
4.626772018878217	-0.7149356634436381
4.6274004002470726	-0.7176906523657174
4.628028781615927	-0.7204344535298257
4.628657162984782	-0.723167024164086
4.629285544353637	-0.7258883216716792
4.629913925722492	-0.7285983036315106
4.630542307091346	-0.7312969277988932
4.631170688460202	-0.7339841521061842
4.631799069829056	-0.7366599346634431
4.632427451197911	-0.739324233759095
4.6330558325667655	-0.7419770078605797
4.633684213935621	-0.7446182156149908
4.6343125953044755	-0.7472478158497192
4.63494097667333	-0.7498657675731054
4.6355693580421855	-0.7524720299750802
4.63619773941104	-0.75506656242778
4.636826120779895	-0.7576493244862008
4.63745450214875	-0.7602202758888318
4.638082883517605	-0.7627793765582498
4.638711264886459	-0.7653265866017904
4.639339646255315	-0.7678618663121377
4.639968027624169	-0.7703851761679457
4.640596408993024	-0.7728964768344744
4.641224790361878	-0.7753957291641811
4.641853171730734	-0.7778828941973432
4.642481553099588	-0.7803579331626531
4.643109934468443	-0.782820807477844
4.6437383158372985	-0.785271478750272
4.644366697206153	-0.7877099087775163
4.644995078575008	-0.7901360595479842
4.645623459943863	-0.7925498932415047
4.646251841312718	-0.7949513722298998
4.646880222681572	-0.7973404590775898
4.647508604050428	-0.7997171165421787
4.648136985419282	-0.8020813075750058
4.648765366788137	-0.804432995321765
4.649393748156992	-0.8067721431230498
4.650022129525847	-0.8090987145149292
4.650650510894701	-0.8114126732295244
4.651278892263556	-0.813713983195574
4.651907273632411	-0.8160026085389882
4.652535655001266	-0.8182785135834061
4.6531640363701205	-0.8205416628507699
4.653792417738976	-0.8227920210618599
4.654420799107831	-0.8250295531368463
4.655049180476685	-0.8272542241958443
4.655677561845541	-0.8294659995594597
4.656305943214395	-0.8316648447493113
4.65693432458325	-0.8338507254885893
4.657562705952105	-0.8360236077025799
4.65819108732096	-0.8381834575191903
4.658819468689814	-0.8403302412694955
4.659447850058669	-0.8424639254882417
4.660076231427524	-0.8445844769143894
4.660704612796379	-0.8466918624916013
4.6613329941652335	-0.8487860493687956
4.661961375534089	-0.8508670049006316
4.6625897569029435	-0.8529346966480204
4.663218138271798	-0.8549890923786474
4.6638465196406536	-0.8570301600674582
4.664474901009508	-0.8590578678971598
4.665103282378363	-0.8610721842587232
4.665731663747218	-0.863073077751879
4.666360045116073	-0.8650605171855896
4.666988426484927	-0.8670344715785543
4.667616807853782	-0.8689949101596807
4.668245189222637	-0.8709418023685755
4.668873570591492	-0.8728751178560036
4.6695019519603465	-0.8747948264843759
4.670130333329202	-0.8767008983282218
4.6707587146980565	-0.8785933036746313
4.671387096066911	-0.8804720130237523
4.6720154774357665	-0.8823369970892266
4.672643858804621	-0.8841882267986485
4.673272240173476	-0.8860256732940324
4.673900621542331	-0.8878493079322484
4.674529002911186	-0.88965910228547
4.67515738428004	-0.891455028141624
4.675785765648896	-0.8932370575048337
4.67641414701775	-0.8950051625958322
4.677042528386605	-0.896759315852428
4.677670909755459	-0.8984994899299087
4.678299291124315	-0.9002256577014853
4.678927672493169	-0.9019377922586973
4.679556053862024	-0.9036358669118478
4.6801844352308795	-0.9053198551904136
4.680812816599734	-0.9069897308434514
4.681441197968589	-0.9086454678400225
4.682069579337444	-0.910287040369585
4.682697960706299	-0.9119144228423971
4.683326342075153	-0.913527589889923
4.683954723444009	-0.9151265163652288
4.684583104812863	-0.9167111773433617
4.685211486181718	-0.918281548121752
4.685839867550572	-0.9198376042205962
4.686468248919428	-0.921379321383233
4.687096630288282	-0.9229066755765217
4.687725011657137	-0.9244196429912223
4.688353393025992	-0.9259182000423677
4.688981774394847	-0.9274023233696196
4.6896101557637015	-0.9288719898376459
4.690238537132557	-0.9303271765364758
4.690866918501412	-0.9317678607818523
4.691495299870266	-0.9331940201155979
4.692123681239122	-0.9346056323059542
4.692752062607976	-0.9360026753479284
4.693380443976831	-0.9373851274636429
4.694008825345685	-0.9387529671026734
4.694637206714541	-0.940106172942381
4.695265588083395	-0.9414447238882424
4.69589396945225	-0.9427685990741905
4.696522350821105	-0.9440777778629282
4.69715073218996	-0.9453722398462518
4.6977791135588145	-0.9466519648453734
4.69840749492767	-0.9479169329112381
4.6990358762965245	-0.9491671243248188
4.699664257665379	-0.9504025195974461
4.7002926390342346	-0.9516230994710971
4.700921020403089	-0.9528288449186955
4.701549401771944	-0.9540197371444192
4.702177783140799	-0.955195757583983
4.702806164509654	-0.9563568879049291
4.703434545878508	-0.9575031100069173
4.704062927247363	-0.958634406022007
4.704691308616218	-0.9597507583149316
4.705319689985073	-0.9608521494833733
4.7059480713539275	-0.9619385623582388
4.706576452722783	-0.9630099800039277
4.7072048340916375	-0.9640663857185874
4.707833215460492	-0.9651077630343827
4.7084615968293475	-0.9661340957177531
4.709089978198202	-0.9671453677696527
4.709718359567057	-0.9681415634258183
4.710346740935912	-0.9691226671570022
4.710975122304767	-0.9700886636692154
4.711603503673621	-0.9710395379039739
4.712231885042476	-0.9719752750385243
4.712860266411331	-0.9728958604860806
4.713488647780186	-0.9738012798960465
4.71411702914904	-0.9746915191542468
4.714745410517896	-0.9755665643831407
4.71537379188675	-0.9764264019420387
4.716002173255605	-0.9772710184273183
4.7166305546244605	-0.9781004006726343
4.717258935993315	-0.9789145357491157
4.71788731736217	-0.9797134109655761
4.718515698731025	-0.9804970138687104
4.71914408009988	-0.9812653322432799
4.719772461468734	-0.9820183541123165
4.720400842837589	-0.9827560677372986
4.721029224206444	-0.9834784616183415
4.721657605575299	-0.9841855244943668
4.722285986944153	-0.9848772453432909
4.722914368313009	-0.9855536133821873
4.723542749681863	-0.986214618067456
4.724171131050718	-0.9868602490949929
4.724799512419573	-0.9874904964003454
4.725427893788428	-0.9881053501588694
4.7260562751572825	-0.9887048007858851
4.726684656526138	-0.9892888389368272
4.727313037894993	-0.9898574555073848
4.727941419263847	-0.9904106416336498
4.728569800632703	-0.9909483886922518
4.729198182001557	-0.9914706883004916
4.729826563370412	-0.9919775323164761
4.730454944739266	-0.9924689128392401
4.731083326108122	-0.9929448222088746
4.731711707476976	-0.9934052530066391
4.732340088845831	-0.9938501980550858
4.732968470214686	-0.9942796504181659
4.733596851583541	-0.9946936034013378
4.7342252329523955	-0.995092050551675
4.734853614321251	-0.9954749856579634
4.7354819956901055	-0.9958424027507986
4.73611037705896	-0.9961942961026802
4.7367387584278156	-0.9965306602281013
4.73736713979667	-0.9968514898836314
4.737995521165525	-0.9971567800680011
4.738623902534379	-0.9974465260221783
4.739252283903235	-0.9977207232294438
4.739880665272089	-0.9979793674154596
4.740509046640944	-0.9982224545483372
4.741137428009799	-0.9984499808387014
4.741765809378654	-0.9986619427397454
4.7423941907475085	-0.9988583369472909
4.743022572116364	-0.9990391603998364
4.7436509534852185	-0.9992044102786061
4.744279334854073	-0.9993540840075937
4.7449077162229285	-0.9994881792536029
4.745536097591783	-0.9996066939262823
4.746164478960638	-0.9997096261781603
4.746792860329492	-0.9997969744046719
4.747421241698348	-0.999868737244185
4.748049623067202	-0.9999249135780205
4.748678004436057	-0.999965502530471
4.749306385804912	-0.9999905034688134
4.749934767173767	-0.9999999160033193
4.750563148542621	-0.9999937399872608
4.751191529911477	-0.9999719755169132
4.751819911280331	-0.999934622931553
4.752448292649186	-0.9998816828134529
4.7530766740180415	-0.9998131559878727
4.753705055386896	-0.9997290435230465
4.754333436755751	-0.9996293467301657
4.754961818124606	-0.9995140671633588
4.755590199493461	-0.9993832066196674
4.756218580862315	-0.9992367671390182
4.75684696223117	-0.9990747510041902
4.757475343600025	-0.9988971607407803
4.75810372496888	-0.9987039991171639
4.758732106337734	-0.998495269144451
4.75936048770659	-0.9982709740764389
4.759988869075444	-0.9980311174095637
4.760617250444299	-0.9977757028828432
4.761245631813154	-0.9975047344778197
4.761874013182009	-0.9972182164184991
4.7625023945508635	-0.9969161531712822
4.763130775919719	-0.9965985494448976
4.763759157288574	-0.996265410190328
4.764387538657428	-0.995916740600732
4.765015920026283	-0.995552546111363
4.765644301395138	-0.9951728323994855
4.766272682763993	-0.9947776053842877
4.766901064132847	-0.9943668712267851
4.767529445501703	-0.9939406363297286
4.768157826870557	-0.9934989073375037
4.768786208239412	-0.9930416911360257
4.769414589608267	-0.9925689948526314
4.770042970977122	-0.9920808258559739
4.7706713523459765	-0.9915771917558992
4.771299733714832	-0.9910581004033336
4.7719281150836865	-0.9905235598901609
4.772556496452541	-0.9899735785490924
4.773184877821396	-0.9894081649535411
4.773813259190251	-0.9888273279174855
4.774441640559106	-0.9882310764953357
4.77507002192796	-0.9876194199817863
4.775698403296816	-0.9869923679116763
4.77632678466567	-0.9863499300598408
4.776955166034525	-0.9856921164409557
4.77758354740338	-0.9850189373093806
4.778211928772235	-0.9843304031590053
4.7788403101410895	-0.9836265247230802
4.779468691509945	-0.9829073129740481
4.7800970728787995	-0.9821727791233827
4.780725454247654	-0.9814229346214004
4.7813538356165095	-0.980657791157091
4.781982216985364	-0.9798773606579351
4.782610598354219	-0.9790816552897121
4.783238979723073	-0.9782706874563171
4.783867361091929	-0.9774444697995633
4.784495742460783	-0.97660301519899
4.785124123829638	-0.9757463367716535
4.785752505198493	-0.9748744478719298
4.786380886567348	-0.9739873620913059
4.787009267936202	-0.9730850932581646
4.787637649305058	-0.9721676554375679
4.788266030673912	-0.9712350629310452
4.788894412042767	-0.9702873302763634
4.7895227934116225	-0.9693244722472987
4.790151174780477	-0.9683465038534184
4.790779556149332	-0.9673534403398302
4.791407937518186	-0.966345297186958
4.792036318887042	-0.9653220901102909
4.792664700255896	-0.9642838350601483
4.793293081624751	-0.9632305482214218
4.793921462993606	-0.9621622460133271
4.794549844362461	-0.9610789450891514
4.795178225731315	-0.9599806623359846
4.795806607100171	-0.9588674148744641
4.796434988469025	-0.9577392200585079
4.79706336983788	-0.9565960954750393
4.797691751206735	-0.9554380589437123
4.79832013257559	-0.9542651285166424
4.7989485139444445	-0.9530773224781152
4.799576895313299	-0.951874659344308
4.800205276682155	-0.9506571578629943
4.800833658051009	-0.9494248370132623
4.801462039419864	-0.9481777160052094
4.802090420788719	-0.9469158142796417
4.802718802157574	-0.9456391515077864
4.803347183526428	-0.944347747590963
4.803975564895284	-0.9430416226602882
4.804603946264138	-0.9417207970763619
4.805232327632993	-0.9403852914289387
4.805860709001848	-0.9390351265366176
4.806489090370703	-0.9376703234465165
4.8071174717395575	-0.9362909034339391
4.807745853108413	-0.9348968880020421
4.8083742344772675	-0.9334882988815113
4.809002615846122	-0.9320651580302098
4.809630997214977	-0.9306274876328441
4.810259378583832	-0.9291753101006097
4.810887759952687	-0.9277086480708553
4.811516141321541	-0.9262275244067182
4.812144522690397	-0.924731962196766
4.812772904059251	-0.9232219847546559
4.813401285428106	-0.9216976156187441
4.814029666796961	-0.9201588785517381
4.814658048165816	-0.9186057975403243
4.8152864295346705	-0.9170383967947829
4.815914810903526	-0.9154567007486214
4.8165431922723805	-0.9138607340581936
4.817171573641235	-0.912250521602309
4.81779995501009	-0.9106260884818452
4.818428336378945	-0.9089874600193621
4.8190567177478	-0.9073346617587075
4.819685099116654	-0.9056677194646127
4.82031348048551	-0.9039866591222896
4.820941861854364	-0.9022915069370392
4.821570243223219	-0.9005822893338278
4.822198624592074	-0.898859032956881
4.822827005960929	-0.897121764669275
4.823455387329783	-0.8953705115525017
4.824083768698639	-0.8936053009060614
4.824712150067493	-0.8918261602470349
4.825340531436348	-0.8900331173096487
4.8259689128052035	-0.8882262000448408
4.826597294174058	-0.8864054366198395
4.827225675542913	-0.8845708554177101
4.827854056911767	-0.8827224850369133
4.828482438280623	-0.8808603542908667
4.829110819649477	-0.8789844922074956
4.829739201018332	-0.8770949280287732
4.830367582387187	-0.8751916912102636
4.830995963756042	-0.8732748114206779
4.831624345124896	-0.8713443185413944
4.832252726493752	-0.8694002426659997
4.832881107862606	-0.8674426140998267
4.833509489231461	-0.8654714633594646
4.834137870600316	-0.8634868211722989
4.834766251969171	-0.8614887184760309
4.8353946333380255	-0.8594771864181882
4.83602301470688	-0.8574522563556389
4.836651396075736	-0.8554139598541104
4.83727977744459	-0.8533623286876989
4.837908158813445	-0.8512973948383578
4.8385365401823	-0.8492191904954154
4.839164921551155	-0.8471277480550717
4.839793302920009	-0.8450231001198857
4.840421684288865	-0.8429052794982633
4.841050065657719	-0.8407743192039726
4.841678447026574	-0.838630252455591
4.842306828395429	-0.8364731126760141
4.842935209764284	-0.8343029334919333
4.8435635911331385	-0.8321197487332934
4.844191972501993	-0.8299235924327854
4.8448203538708485	-0.8277144988253033
4.845448735239703	-0.8254925023474238
4.846077116608558	-0.8232576376368481
4.846705497977413	-0.8210099395318807
4.847333879346268	-0.818749443070884
4.847962260715122	-0.8164761834917246
4.848590642083978	-0.8141901962312211
4.849219023452832	-0.8118915169246106
4.849847404821687	-0.8095801814049748
4.850475786190542	-0.807256225702679
4.851104167559397	-0.8049196860448398
4.8517325489282515	-0.8025705988547184
4.852360930297107	-0.8002090007511823
4.8529893116659615	-0.7978349285481324
4.853617693034816	-0.7954484192539102
4.854246074403671	-0.7930495100707415
4.854874455772526	-0.7906382383941445
4.855502837141381	-0.7882146418123595
4.856131218510235	-0.7857787581057406
4.856759599879091	-0.7833306252461876
4.857387981247945	-0.7808702813965509
4.8580163626168	-0.7783977649100282
4.858644743985655	-0.7759131143295644
4.85927312535451	-0.7734163683872707
4.859901506723364	-0.7709075660038006
4.86052988809222	-0.7683867462877413
4.861158269461074	-0.7658539485350353
4.861786650829929	-0.7633092122283225
4.862415032198784	-0.7607525770363616
4.863043413567639	-0.7581840828133859
4.863671794936494	-0.7556037695985077
4.864300176305348	-0.7530116776150712
4.864928557674204	-0.7504078472700343
4.865556939043058	-0.7477923191533485
4.866185320411913	-0.7451651340373027
4.866813701780768	-0.742526332875908
4.867442083149623	-0.7398759568042579
4.868070464518477	-0.7372140471378776
4.868698845887333	-0.7345406453720766
4.869327227256187	-0.7318557931813243
4.869955608625042	-0.729159532418576
4.8705839899938965	-0.7264519051146349
4.871212371362752	-0.7237329534774821
4.8718407527316065	-0.7210027198916439
4.872469134100461	-0.718261246917508
4.873097515469317	-0.7155085772906583
4.873725896838171	-0.7127447539212428
4.874354278207026	-0.7099698198932557
4.874982659575881	-0.7071838184638999
4.875611040944736	-0.7043867930629107
4.87623942231359	-0.7015787872918563
4.876867803682446	-0.6987598449234801
4.8774961850513	-0.6959300099010166
4.878124566420155	-0.6930893263374959
4.87875294778901	-0.6902378385150533
4.879381329157865	-0.6873755908842624
4.8800097105267195	-0.6845026280634163
4.880638091895574	-0.6816189948378476
4.8812664732644295	-0.6787247361592145
4.881894854633284	-0.6758198971448265
4.882523236002139	-0.6729045230769172
4.883151617370994	-0.6699786594019359
4.883779998739849	-0.6670423517298762
4.884408380108703	-0.664095645833512
4.885036761477559	-0.661138587647721
4.885665142846413	-0.658171223268766
4.886293524215268	-0.6551935989535527
4.886921905584123	-0.6522057611189321
4.887550286952978	-0.6492077563409746
4.8881786683218325	-0.6461996313542334
4.888807049690687	-0.6431814330510153
4.8894354310595425	-0.6401532084806612
4.890063812428397	-0.6371150048488123
4.890692193797252	-0.6340668695166635
4.891320575166107	-0.6310088500002224
4.891948956534962	-0.627940993969593
4.892577337903816	-0.6248633492482056
4.893205719272672	-0.6217759638120817
4.893834100641526	-0.6186788857890976
4.894462482010381	-0.6155721634582064
4.895090863379236	-0.6124558452487104
4.895719244748091	-0.6093299797395032
4.896347626116945	-0.6061946156583014
4.8969760074858	-0.6030498018808851
4.897604388854655	-0.5998955874303469
4.89823277022351	-0.5967320214763309
4.898861151592365	-0.5935591533342406
4.89948953296122	-0.5903770324644956
4.900117914330075	-0.5871857084717578
4.900746295698929	-0.5839852311041469
4.901374677067785	-0.5807756502524617
4.902003058436639	-0.5775570159494284
4.902631439805494	-0.5743293783688921
4.903259821174349	-0.5710927878250455
4.903888202543204	-0.5678472947716571
4.904516583912058	-0.5645929498012547
4.905144965280914	-0.5613298036443641
4.905773346649768	-0.558057907168714
4.906401728018623	-0.5547773113784323
4.9070301093874775	-0.5514880674132511
4.907658490756333	-0.5481902265477202
4.9082868721251875	-0.5448838401904121
4.908915253494042	-0.5415689598830931
4.909543634862898	-0.5382456372999467
4.910172016231752	-0.5349139242467655
